ID8379
119.21 28.74
31.4
2.749698715896254 -0.0 
2.749698715896254 -1.3 
2.7490853818658376 -1.31 
2.7490853818658376 -3.6 
2.7291947250432558 -3.61 
2.7291947250432558 -8.4 
2.7167918642958235 -8.41 
2.7167918642958235 -14.0 
2.6429532202399373 -14.01 
2.6429532202399373 -16.9 
2.6359983623463354 -16.91 
2.6359983623463354 -18.5 
2.7561418381463305 -18.51 
2.7561418381463305 -19.5 
2.884254913335228 -19.51 
2.884254913335228 -20.7 
2.9284599224174364 -20.71 
2.9284599224174364 -23.0 
2.9688742040348033 -23.01 
2.9688742040348033 -25.5 
3.009677627207539 -25.51 
3.009677627207539 -28.9 
3.0966715790744064 -28.91 
3.0966715790744064 -31.4 
