ID3219p
-75.93 44.3
44.9
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7499035815834616 -0.11 
2.7499035815834616 -0.2 
2.749685030232746 -0.21000000000000002 
2.749685030232746 -1.35 
2.7492958219509784 -1.36 
2.7492958219509784 -2.5 
2.748441017299138 -2.51 
2.748441017299138 -6.9 
2.899007537163409 -6.91 
2.899007537163409 -11.3 
2.9351979015610676 -11.31 
2.9351979015610676 -20.2 
3.010193249389027 -20.21 
3.010193249389027 -29.1 
3.092552645871433 -29.110000000000003 
3.092552645871433 -37.0 
3.183522991555113 -37.01 
3.183522991555113 -44.9 
