ID14544p
-104.39 35.11
43.2
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7494960442445078 -1.01 
2.7494960442445078 -1.65 
2.7493864435941027 -1.65 
2.7493864435941027 -1.66 
2.74927880090932 -1.66 
2.74927880090932 -2.3 
2.749004032003866 -2.3099999999999996 
2.749004032003866 -3.35 
2.7486777792724952 -3.36 
2.7486777792724952 -4.4 
2.757203359001366 -4.41 
2.757203359001366 -14.6 
2.801006855747044 -14.61 
2.801006855747044 -24.8 
3.005615714351565 -24.810000000000002 
3.005615714351565 -34.0 
3.1131884478434726 -34.01 
3.1131884478434726 -43.2 
