ID12138
-72.15 -34.89
30.1
2.7496287587235333 -0.0 
2.7496287587235333 -1.9 
2.74859043549543 -1.91 
2.74859043549543 -6.5 
2.7015837985030053 -6.51 
2.7015837985030053 -14.5 
2.7641072253282126 -14.51 
2.7641072253282126 -19.8 
2.969854873602502 -19.810000000000002 
2.969854873602502 -21.95 
3.0146181898480013 -21.96 
3.0146181898480013 -24.1 
2.464181011392898 -24.110000000000003 
2.464181011392898 -24.9 
2.759308645202789 -24.91 
2.759308645202789 -27.9 
3.025793193357733 -27.91 
3.025793193357733 -30.1 
