ID3146
-82.42 48.85
47.8
2.7496277916527623 -0.0 
2.7496277916527623 -1.7 
2.767090995448897 -1.71 
2.767090995448897 -7.9 
2.8961452706042 -7.91 
2.8961452706042 -12.5 
2.9156226522530386 -12.51 
2.9156226522530386 -17.2 
2.9943819701982672 -17.21 
2.9943819701982672 -21.9 
3.0190636521018974 -21.91 
3.0190636521018974 -28.2 
3.149971522590351 -28.21 
3.149971522590351 -34.4 
3.24264956086346 -34.41 
3.24264956086346 -36.6 
3.3212031904747756 -36.61 
3.3212031904747756 -38.9 
3.344033198014985 -38.91 
3.344033198014985 -43.4 
3.429451512611923 -43.41 
3.429451512611923 -47.8 
