ID14504
-104.84 36.59
42.0
2.7498288355560105 -0.0 
2.7498288355560105 -0.75 
2.74947978299885 -0.76 
2.74947978299885 -2.0 
2.7489347324979017 -2.01 
2.7489347324979017 -4.1 
2.7133548111959342 -4.109999999999999 
2.7133548111959342 -14.15 
2.758565118025156 -14.16 
2.758565118025156 -25.45 
2.794063006430436 -25.45 
2.794063006430436 -25.46 
2.830418668986152 -25.46 
2.830418668986152 -28.7 
2.8379694789891063 -28.71 
2.8379694789891063 -30.8 
2.9100291757608403 -30.810000000000002 
2.9100291757608403 -34.0 
2.9972981515350705 -34.01 
2.9972981515350705 -38.7 
3.2238376966644093 -38.71 
3.2238376966644093 -42.0 
