ID3794
-120.92 46.89
45.59
2.749839596018152 -0.0 
2.749839596018152 -0.69 
2.749593212294187 -0.7 
2.749593212294187 -1.39 
2.7488318992387164 -1.4 
2.7488318992387164 -5.41 
2.7168962831187153 -5.42 
2.7168962831187153 -9.43 
2.7923073528760765 -9.44 
2.7923073528760765 -11.67 
2.8488305848941353 -11.68 
2.8488305848941353 -13.92 
2.833431372070513 -13.93 
2.833431372070513 -19.0 
2.9580586335232564 -19.01 
2.9580586335232564 -24.08 
3.0192074060052008 -24.09 
3.0192074060052008 -34.83 
3.1159414939513 -34.839999999999996 
3.1159414939513 -45.59 
