ID4112
115.35 39.3
36.2
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.749539093527182 -0.61 
2.749539093527182 -1.8 
2.748951253631393 -1.81 
2.748951253631393 -4.2 
2.7493346118730764 -4.21 
2.7493346118730764 -7.3 
2.7840866345175566 -7.31 
2.7840866345175566 -11.7 
2.7406725118200503 -11.709999999999999 
2.7406725118200503 -14.1 
2.812925959687564 -14.11 
2.812925959687564 -15.2 
2.7620686426531327 -15.209999999999999 
2.7620686426531327 -21.1 
2.7957730754811405 -21.110000000000003 
2.7957730754811405 -22.2 
2.8926072889711207 -22.21 
2.8926072889711207 -26.0 
2.8819775623051873 -26.01 
2.8819775623051873 -29.7 
2.9573836737312065 -29.71 
2.9573836737312065 -31.4 
3.0013232062151363 -31.41 
3.0013232062151363 -34.6 
3.137410944617742 -34.61 
3.137410944617742 -36.2 
