ID4114
113.37 40.34
45.1
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.749505406946167 -0.61 
2.749505406946167 -2.0 
2.7487518245603306 -2.01 
2.7487518245603306 -5.3 
2.750373428140594 -5.31 
2.750373428140594 -8.7 
2.7805072211146533 -8.709999999999999 
2.7805072211146533 -11.8 
2.6499334253857785 -11.81 
2.6499334253857785 -14.4 
2.7243872560192255 -14.41 
2.7243872560192255 -15.8 
2.7437069351165952 -15.81 
2.7437069351165952 -16.2 
2.8254803762193292 -16.21 
2.8254803762193292 -20.3 
2.796165835427467 -20.310000000000002 
2.796165835427467 -24.4 
2.876084803557009 -24.41 
2.876084803557009 -27.3 
2.776086452842313 -27.310000000000002 
2.776086452842313 -33.9 
2.8565284176587 -33.91 
2.8565284176587 -35.4 
2.9470934756494427 -35.41 
2.9470934756494427 -36.3 
2.8974768919880893 -36.309999999999995 
2.8974768919880893 -41.5 
2.986084870114572 -41.51 
2.986084870114572 -44.0 
3.0328941069427047 -44.01 
3.0328941069427047 -45.1 
