ID4967
87.7 23.2
40.3
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.7496074856963935 -0.41000000000000003 
2.7496074856963935 -1.6 
2.749270689813345 -1.61 
2.749270689813345 -2.4 
2.7488404473649264 -2.4099999999999997 
2.7488404473649264 -4.3 
2.7344147699123282 -4.31 
2.7344147699123282 -8.6 
2.5792315625339577 -8.61 
2.5792315625339577 -11.3 
2.8128418002766242 -11.31 
2.8128418002766242 -14.1 
2.888683250727621 -14.11 
2.888683250727621 -23.9 
3.0278050470135476 -23.91 
3.0278050470135476 -35.7 
3.330153173843625 -35.71 
3.330153173843625 -40.3 
