ID4113
114.43 39.79
42.4
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.7495735174948766 -0.41000000000000003 
2.7495735174948766 -1.8 
2.74884378963999 -1.81 
2.74884378963999 -4.9 
2.750448978987136 -4.91 
2.750448978987136 -8.3 
2.7830989005886058 -8.31 
2.7830989005886058 -10.7 
2.7322404826653086 -10.709999999999999 
2.7322404826653086 -15.2 
2.756174822626399 -15.209999999999999 
2.756174822626399 -15.6 
2.8175985612092616 -15.61 
2.8175985612092616 -20.2 
2.795453446981324 -20.21 
2.795453446981324 -24.8 
2.8959229427601034 -24.810000000000002 
2.8959229427601034 -29.7 
2.8730868353397496 -29.71 
2.8730868353397496 -34.6 
2.947608245654086 -34.61 
2.947608245654086 -35.4 
2.899079955537828 -35.41 
2.899079955537828 -40.0 
2.9875454594502324 -40.01 
2.9875454594502324 -41.5 
3.130227759603638 -41.51 
3.130227759603638 -42.4 
