ID2632
7.04 50.68
30.65
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.7488789414820665 -0.51 
2.7488789414820665 -6.05 
2.748046306929715 -6.05 
2.748046306929715 -6.06 
2.7603036253991515 -6.06 
2.7603036253991515 -7.55 
2.828472647625 -7.56 
2.828472647625 -9.05 
2.7249108121114984 -9.05 
2.7249108121114984 -9.06 
2.643805645586621 -9.06 
2.643805645586621 -10.25 
2.80653927272554 -10.25 
2.80653927272554 -10.26 
2.9393855590535676 -10.26 
2.9393855590535676 -10.95 
2.853110296544974 -10.959999999999999 
2.853110296544974 -19.25 
2.9876291388023253 -19.25 
2.9876291388023253 -19.26 
3.100148814224311 -19.26 
3.100148814224311 -20.35 
2.920879278436087 -20.360000000000003 
2.920879278436087 -30.65 
