ID3975p
116.36 30.83
38.9
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7492374872290144 -2.01 
2.7492374872290144 -2.2 
2.7491237012057383 -2.21 
2.7491237012057383 -2.7 
2.7489012953361023 -2.71 
2.7489012953361023 -3.6 
2.7484335327823346 -3.61 
2.7484335327823346 -5.8 
2.7717301221820723 -5.81 
2.7717301221820723 -8.1 
2.7847345854547667 -8.11 
2.7847345854547667 -8.8 
2.775615828610515 -8.81 
2.775615828610515 -10.1 
2.775780884781659 -10.11 
2.775780884781659 -13.8 
2.786870166979532 -13.81 
2.786870166979532 -18.8 
2.8001405970359365 -18.810000000000002 
2.8001405970359365 -21.4 
2.9214645657991865 -21.41 
2.9214645657991865 -29.3 
2.9978589094639614 -29.310000000000002 
2.9978589094639614 -34.1 
3.0575461083882023 -34.11 
3.0575461083882023 -38.9 
