ID8355
-64.49 9.49
35.2
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7492803315187344 -1.11 
2.7492803315187344 -2.85 
2.748995476407675 -2.85 
2.748995476407675 -2.86 
2.7487245554610222 -2.86 
2.7487245554610222 -4.6 
2.67982235668159 -4.609999999999999 
2.67982235668159 -7.35 
2.5029179556266503 -7.359999999999999 
2.5029179556266503 -10.1 
2.652113887111129 -10.11 
2.652113887111129 -13.3 
2.6786226132311635 -13.31 
2.6786226132311635 -22.7 
2.878840547304959 -22.71 
2.878840547304959 -28.95 
3.2827702379125068 -28.96 
3.2827702379125068 -35.2 
