ID19053
121.02 36.99
33.2
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.7491607741929127 -0.91 
2.7491607741929127 -3.8 
2.7482758431001875 -3.8099999999999996 
2.7482758431001875 -6.7 
2.7819652010167726 -6.71 
2.7819652010167726 -12.85 
2.7505490016113745 -12.85 
2.7505490016113745 -12.86 
2.7277259063746784 -12.86 
2.7277259063746784 -16.65 
2.792973971801137 -16.65 
2.792973971801137 -16.66 
2.8403907828055885 -16.66 
2.8403907828055885 -26.8 
2.913496336112526 -26.810000000000002 
2.913496336112526 -33.2 
