ID4660
118.2 55.65
46.0
2.749943721816933 -0.0 
2.749943721816933 -0.2 
2.7763963850297144 -0.21000000000000002 
2.7763963850297144 -11.9 
2.8610536690308117 -11.91 
2.8610536690308117 -17.9 
2.8633623687316914 -17.91 
2.8633623687316914 -23.8 
2.920042609157271 -23.810000000000002 
2.920042609157271 -28.0 
2.9449801328647673 -28.01 
2.9449801328647673 -32.0 
2.9755991310064855 -32.01 
2.9755991310064855 -32.5 
3.0213632515984825 -32.51 
3.0213632515984825 -37.2 
3.208998493445841 -37.21 
3.208998493445841 -41.0 
3.1090495325335747 -41.01 
3.1090495325335747 -46.0 
