ID2814
-145.27 61.08
32.8
2.7497933068414957 -0.0 
2.7497933068414957 -0.95 
2.7494625121806027 -0.96 
2.7494625121806027 -1.9 
2.7490131954189376 -1.91 
2.7490131954189376 -3.7 
2.748550053216796 -3.71 
2.748550053216796 -4.9 
2.748145212267474 -4.91 
2.748145212267474 -6.5 
2.8002030977643053 -6.51 
2.8002030977643053 -8.7 
3.1676374440989536 -8.709999999999999 
3.1676374440989536 -9.3 
3.2117671183351075 -9.31 
3.2117671183351075 -9.9 
3.0052305494356424 -9.91 
3.0052305494356424 -14.1 
3.3799545364424888 -14.11 
3.3799545364424888 -14.85 
3.4249107833769923 -14.85 
3.4249107833769923 -14.86 
3.4440930241936454 -14.86 
3.4440930241936454 -15.6 
2.8480387436586097 -15.61 
2.8480387436586097 -21.4 
2.8763272421636317 -21.41 
2.8763272421636317 -27.2 
2.8189897845228566 -27.21 
2.8189897845228566 -32.8 
