ID2405p
-121.27 37.65
26.8
2.749704269335561 -0.0 
2.749704269335561 -1.46 
2.749209233969932 -1.47 
2.749209233969932 -2.92 
2.748826513401854 -2.9299999999999997 
2.748826513401854 -3.86 
2.748540819191833 -3.8699999999999997 
2.748540819191833 -4.8 
2.74820139372234 -4.81 
2.74820139372234 -6.2 
2.722553975083016 -6.21 
2.722553975083016 -7.1 
2.686288944423657 -7.109999999999999 
2.686288944423657 -10.05 
2.7582865224749566 -10.05 
2.7582865224749566 -10.06 
2.8147839479416223 -10.06 
2.8147839479416223 -16.4 
3.1228414441908994 -16.41 
3.1228414441908994 -18.0 
3.062980335724207 -18.01 
3.062980335724207 -19.7 
3.26964433193735 -19.71 
3.26964433193735 -20.85 
3.25401966641054 -20.85 
3.25401966641054 -20.860000000000003 
3.234684258396019 -20.860000000000003 
3.234684258396019 -26.8 
