ID3145
-83.93 48.61
49.1
2.7496630112652696 -0.0 
2.7496630112652696 -1.5 
2.749132424247745 -1.51 
2.749132424247745 -3.1 
2.7627158121909168 -3.11 
2.7627158121909168 -7.9 
2.8874274570558023 -7.91 
2.8874274570558023 -12.7 
2.9001555273619832 -12.709999999999999 
2.9001555273619832 -15.3 
2.9172401823049623 -15.31 
2.9172401823049623 -17.9 
2.9554635117955503 -17.91 
2.9554635117955503 -21.7 
2.9634468066471245 -21.71 
2.9634468066471245 -25.5 
3.0566984803885555 -25.51 
3.0566984803885555 -27.7 
3.1011984121058456 -27.71 
3.1011984121058456 -29.9 
3.201245134671977 -29.91 
3.201245134671977 -33.3 
3.22505376385593 -33.309999999999995 
3.22505376385593 -36.7 
3.3723225508344172 -36.71 
3.3723225508344172 -42.9 
3.4303870039917435 -42.91 
3.4303870039917435 -49.1 
