ID3797
-119.22 46.32
37.86
2.749906331133467 -0.0 
2.749906331133467 -0.33 
2.7497801613370396 -0.34 
2.7497801613370396 -0.67 
2.7490541948835174 -0.68 
2.7490541948835174 -4.72 
2.777183096313621 -4.7299999999999995 
2.777183096313621 -8.78 
2.7656625628512352 -8.79 
2.7656625628512352 -11.02 
2.8735494267710737 -11.03 
2.8735494267710737 -13.26 
2.85974504628576 -13.27 
2.85974504628576 -18.3 
2.9931001311115715 -18.310000000000002 
2.9931001311115715 -23.35 
3.0354386036210457 -23.360000000000003 
3.0354386036210457 -30.6 
3.144052624947821 -30.610000000000003 
3.144052624947821 -37.86 
