ID4709
117.71 25.77
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.738516944040242 -5.0 
2.738516944040242 -10.0 
2.720156217942116 -10.0 
2.720156217942116 -12.5 
2.7791808167123904 -12.51 
2.7791808167123904 -15.0 
2.7748339897629704 -15.0 
2.7748339897629704 -17.5 
2.8370077205235007 -17.51 
2.8370077205235007 -20.0 
2.8331531703846866 -20.0 
2.8331531703846866 -22.5 
2.8844930665084245 -22.51 
2.8844930665084245 -25.0 
2.8806018856059294 -25.0 
2.8806018856059294 -27.5 
2.9428138877600105 -27.51 
2.9428138877600105 -30.0 
2.939477386283514 -30.0 
2.939477386283514 -32.5 
3.533199666710536 -32.51 
3.533199666710536 -35.0 
