ID2372
35.26 30.63
33.06
2.7495897026528815 -0.0 
2.7495897026528815 -2.13 
2.748889296165159 -2.1399999999999997 
2.748889296165159 -4.26 
2.759288941438477 -4.27 
2.759288941438477 -11.14 
2.785213415829723 -11.14 
2.785213415829723 -11.15 
2.811663072688096 -11.15 
2.811663072688096 -18.02 
2.894564274064812 -18.03 
2.894564274064812 -22.93 
2.975134491087239 -22.94 
2.975134491087239 -27.84 
3.0070108738534618 -27.85 
3.0070108738534618 -28.32 
3.0504672443198175 -28.330000000000002 
3.0504672443198175 -28.8 
3.0738224374059713 -28.810000000000002 
3.0738224374059713 -29.33 
3.1214967292989995 -29.34 
3.1214967292989995 -30.39 
3.1661299529652878 -30.400000000000002 
3.1661299529652878 -31.51 
3.231903254954568 -31.520000000000003 
3.231903254954568 -32.1 
3.2651650772003964 -32.11 
3.2651650772003964 -32.58 
3.3767940460548775 -32.589999999999996 
3.3767940460548775 -33.06 
