ID8379p
119.21 28.74
31.4
2.749732007896632 -0.0 
2.749732007896632 -1.3 
2.7491265974890657 -1.31 
2.7491265974890657 -3.6 
2.729055709229991 -3.61 
2.729055709229991 -8.4 
2.716519160639316 -8.41 
2.716519160639316 -14.0 
2.6427317115440494 -14.01 
2.6427317115440494 -16.9 
2.635791796597014 -16.9 
2.635791796597014 -18.5 
2.7559497830904465 -18.51 
2.7559497830904465 -19.5 
2.8840947156845735 -19.51 
2.8840947156845735 -20.7 
2.928310048099201 -20.71 
2.928310048099201 -23.0 
2.968733773344495 -23.01 
2.968733773344495 -25.5 
3.0095465667333787 -25.51 
3.0095465667333787 -28.9 
3.0965655207106626 -28.91 
3.0965655207106626 -31.4 
