ID3210
-123.81 49.57
31.2
2.749831803787971 -0.0 
2.749831803787971 -0.6 
2.749600056720911 -0.61 
2.749600056720911 -1.2 
2.7505012561780298 -1.21 
2.7505012561780298 -7.15 
2.864522303003536 -7.16 
2.864522303003536 -13.1 
2.9358720085644654 -13.11 
2.9358720085644654 -17.45 
2.9569848090173068 -17.45 
2.9569848090173068 -17.46 
2.973380739745062 -17.46 
2.973380739745062 -21.8 
3.0554561191018395 -21.810000000000002 
3.0554561191018395 -26.5 
3.1422488150367767 -26.51 
3.1422488150367767 -31.2 
