ID2419
-106.7 39.19
51.1
2.749297848549676 -0.0 
2.749297848549676 -3.9 
2.7485200649378214 -3.9099999999999997 
2.7485200649378214 -4.9 
2.7481730994148523 -4.91 
2.7481730994148523 -6.3 
2.722324672001497 -6.31 
2.722324672001497 -8.6 
2.742691986464698 -8.61 
2.742691986464698 -9.9 
2.690044020439919 -9.91 
2.690044020439919 -16.7 
2.7618371508327044 -16.71 
2.7618371508327044 -18.0 
2.8435818862606883 -18.01 
2.8435818862606883 -18.8 
2.924033884180707 -18.810000000000002 
2.924033884180707 -19.2 
2.6450116430461836 -19.21 
2.6450116430461836 -39.2 
3.235012199881537 -39.21 
3.235012199881537 -51.1 
