ID1818p
25.99 63.1
58.0
2.749281801412118 -0.0 
2.749281801412118 -4.0 
2.7553804377464775 -4.01 
2.7553804377464775 -8.0 
2.7233550595259435 -8.01 
2.7233550595259435 -10.9 
2.7537205526173785 -10.91 
2.7537205526173785 -13.8 
2.788453055860551 -13.81 
2.788453055860551 -17.3 
2.823991833754361 -17.310000000000002 
2.823991833754361 -20.8 
2.9245307995436773 -20.810000000000002 
2.9245307995436773 -26.3 
3.07378951918191 -26.310000000000002 
3.07378951918191 -33.3 
3.138591074759855 -33.309999999999995 
3.138591074759855 -40.3 
3.232498522990073 -40.309999999999995 
3.232498522990073 -58.0 
