ID4694
108.34 28.89
45.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7310858462435794 -5.0 
2.7310858462435794 -10.0 
2.7078414508486452 -10.0 
2.7078414508486452 -12.5 
2.7626092373377307 -12.51 
2.7626092373377307 -15.0 
2.755184379464491 -15.0 
2.755184379464491 -20.0 
2.746440612517273 -20.0 
2.746440612517273 -22.5 
2.8793386729990185 -22.51 
2.8793386729990185 -25.0 
2.874205793239969 -25.0 
2.874205793239969 -30.0 
2.866278891306716 -30.0 
2.866278891306716 -32.5 
3.0455099574463165 -32.51 
3.0455099574463165 -35.0 
3.043547277543835 -35.0 
3.043547277543835 -40.0 
3.038173448743094 -40.0 
3.038173448743094 -42.5 
3.639370296774059 -42.51 
3.639370296774059 -45.0 
