ID4966
17.4 52.1
31.5
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749506155092787 -0.41000000000000003 
2.749506155092787 -2.2 
2.749139817455673 -2.21 
2.749139817455673 -2.6 
2.7488705174130255 -2.61 
2.7488705174130255 -3.9 
2.7062065929141537 -3.9099999999999997 
2.7062065929141537 -10.2 
2.730979768607836 -10.209999999999999 
2.730979768607836 -16.5 
2.8037803470085856 -16.51 
2.8037803470085856 -20.5 
2.817684148374946 -20.51 
2.817684148374946 -24.5 
2.963773832913203 -24.51 
2.963773832913203 -26.0 
3.0971901999528457 -26.01 
3.0971901999528457 -27.5 
3.1217090362854805 -27.51 
3.1217090362854805 -29.5 
3.324374152751313 -29.51 
3.324374152751313 -31.5 
