ID4981
22.0 61.0
52.0
2.762976394730113 -0.0 
2.762976394730113 -11.0 
2.7322462255598023 -11.01 
2.7322462255598023 -15.0 
2.849127952507067 -15.01 
2.849127952507067 -17.5 
2.867693947524381 -17.51 
2.867693947524381 -20.0 
2.9243526331839154 -20.01 
2.9243526331839154 -27.5 
2.9569886630578335 -27.51 
2.9569886630578335 -35.0 
3.0659216008000127 -35.01 
3.0659216008000127 -39.0 
3.1551577767138106 -39.01 
3.1551577767138106 -43.0 
3.259236871438636 -43.01 
3.259236871438636 -47.5 
3.31235028489676 -47.51 
3.31235028489676 -52.0 
