ID4986
25.5 62.8
56.0
2.749084668014108 -0.0 
2.749084668014108 -5.0 
2.736662516858044 -5.01 
2.736662516858044 -12.0 
2.837239064458357 -12.01 
2.837239064458357 -16.0 
2.851909232579062 -16.01 
2.851909232579062 -20.0 
2.935951162327247 -20.01 
2.935951162327247 -23.0 
2.9542958168458906 -23.01 
2.9542958168458906 -26.0 
3.0691759492756567 -26.01 
3.0691759492756567 -33.5 
3.1331772791405856 -33.51 
3.1331772791405856 -41.0 
3.2385522938890277 -41.01 
3.2385522938890277 -48.5 
3.2911553930373794 -48.51 
3.2911553930373794 -56.0 
