ID15294
34.39 -1.09
34.4
2.749569432798405 -0.0 
2.749569432798405 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.750611768208462 -2.26 
2.750611768208462 -7.45 
2.787452688726729 -7.45 
2.787452688726729 -7.46 
2.7946764177323113 -7.46 
2.7946764177323113 -10.4 
2.873385824320369 -10.41 
2.873385824320369 -14.5 
2.870978383924801 -14.51 
2.870978383924801 -18.6 
2.868023544767996 -18.610000000000003 
2.868023544767996 -31.4 
3.0892557106713494 -31.41 
3.0892557106713494 -32.9 
3.1862175666511225 -32.91 
3.1862175666511225 -34.4 
