ID3960
115.91 30.02
35.5
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.749727975500819 -0.31 
2.749727975500819 -1.0 
2.7494707994626397 -1.01 
2.7494707994626397 -1.8 
2.749108542335131 -1.81 
2.749108542335131 -3.2 
2.7483643485447486 -3.21 
2.7483643485447486 -6.7 
2.7323155584650483 -6.71 
2.7323155584650483 -9.2 
2.772572146943714 -9.209999999999999 
2.772572146943714 -17.6 
2.8614890174036502 -17.610000000000003 
2.8614890174036502 -26.3 
3.0496330788027173 -26.310000000000002 
3.0496330788027173 -35.5 
