ID18191
-110.69 49.91
49.9
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.749649700987739 -0.81 
2.749649700987739 -0.95 
2.7495045569146845 -0.96 
2.7495045569146845 -1.65 
2.7493864435941027 -1.65 
2.7493864435941027 -1.66 
2.7493117093221975 -1.66 
2.7493117093221975 -2.1 
2.7487436229383064 -2.11 
2.7487436229383064 -5.25 
2.7482716902869844 -5.25 
2.7482716902869844 -5.26 
2.808126049570911 -5.26 
2.808126049570911 -19.25 
2.992111305208273 -19.25 
2.992111305208273 -19.26 
3.1435583387916854 -19.26 
3.1435583387916854 -35.3 
3.16078683209581 -35.309999999999995 
3.16078683209581 -40.4 
3.2325272121367767 -40.41 
3.2325272121367767 -49.9 
