ID3222
-70.04 44.56
36.0
2.749980338852716 -0.05 
2.749980338852716 -0.060000000000000005 
2.7494594473300755 -0.11 
2.7494594473300755 -2.55 
2.748669670193406 -2.5599999999999996 
2.748669670193406 -5.0 
2.748089792528175 -5.01 
2.748089792528175 -6.5 
2.7480319061941954 -6.51 
2.7480319061941954 -10.4 
2.774832719776574 -10.41 
2.774832719776574 -14.3 
2.8493848653017455 -14.31 
2.8493848653017455 -19.3 
2.883787314873871 -19.310000000000002 
2.883787314873871 -24.3 
2.9636235686060686 -24.310000000000002 
2.9636235686060686 -30.15 
3.094618695245708 -30.16 
3.094618695245708 -36.0 
