ID4613
43.9 57.0
49.1
2.749084668014108 -0.0 
2.749084668014108 -5.0 
2.8306156492325387 -5.01 
2.8306156492325387 -10.0 
2.890522737799587 -10.01 
2.890522737799587 -15.0 
2.8437351328834497 -15.01 
2.8437351328834497 -20.0 
2.9295344594015695 -20.01 
2.9295344594015695 -25.0 
2.9261821032818114 -25.01 
2.9261821032818114 -30.0 
2.9631911724823787 -30.01 
2.9631911724823787 -35.0 
2.973642112203143 -35.01 
2.973642112203143 -40.0 
2.969325002990524 -40.01 
2.969325002990524 -45.0 
3.2881679748687773 -45.01 
3.2881679748687773 -49.1 
