ID15308
36.61 0.8
36.0
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.749412063069164 -1.11 
2.749412063069164 -2.05 
2.749253883250697 -2.05 
2.749253883250697 -2.0599999999999996 
2.741479961169304 -2.0599999999999996 
2.741479961169304 -9.75 
2.751744049259886 -9.76 
2.751744049259886 -17.45 
2.8434692449222556 -17.45 
2.8434692449222556 -17.46 
2.9212460678092484 -17.46 
2.9212460678092484 -23.55 
2.962224739648602 -23.560000000000002 
2.962224739648602 -32.8 
3.0030143321472482 -32.809999999999995 
3.0030143321472482 -36.0 
