ID8228
22.33 55.44
44.1
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.74948780263928 -0.91 
2.74948780263928 -1.8 
2.749237669009131 -1.81 
2.749237669009131 -2.4 
2.7490434460013504 -2.4099999999999997 
2.7490434460013504 -3.0 
2.7566156982579604 -3.01 
2.7566156982579604 -8.0 
2.821220089355864 -8.01 
2.821220089355864 -13.0 
2.770371494348534 -13.01 
2.770371494348534 -15.8 
2.809697109827713 -15.81 
2.809697109827713 -18.8 
2.8393411623808262 -18.810000000000002 
2.8393411623808262 -25.3 
2.851290306920121 -25.310000000000002 
2.851290306920121 -28.7 
2.9119959937480684 -28.71 
2.9119959937480684 -32.5 
2.942451182805833 -32.51 
2.942451182805833 -36.3 
3.0072566267944785 -36.309999999999995 
3.0072566267944785 -40.2 
3.0310342141344044 -40.21 
3.0310342141344044 -44.1 
