ID4636p
95.9 54.9
45.0
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7711765973504283 -2.01 
2.7711765973504283 -12.1 
2.935799454155581 -12.11 
2.935799454155581 -18.2 
3.066551080631961 -18.21 
3.066551080631961 -24.8 
2.89599317240513 -24.810000000000002 
2.89599317240513 -29.0 
3.0237931210998563 -29.01 
3.0237931210998563 -34.0 
3.0248844973480806 -34.01 
3.0248844973480806 -35.6 
3.0742359859104944 -35.61 
3.0742359859104944 -38.5 
3.2030074358671907 -38.51 
3.2030074358671907 -41.1 
3.0733839788298103 -41.11 
3.0733839788298103 -45.0 
