ID4987
26.5 63.2
58.0
2.759692503103002 -0.0 
2.759692503103002 -9.0 
2.7195171520260133 -9.01 
2.7195171520260133 -12.0 
2.8238519887827844 -12.01 
2.8238519887827844 -17.0 
2.84043240695412 -17.01 
2.84043240695412 -22.0 
2.9329674509780066 -22.01 
2.9329674509780066 -24.0 
2.9492127886042527 -24.01 
2.9492127886042527 -26.0 
3.07389731824691 -26.01 
3.07389731824691 -33.5 
3.1188950806934903 -33.51 
3.1188950806934903 -41.0 
3.223225845176698 -41.01 
3.223225845176698 -49.5 
3.2749944134255546 -49.51 
3.2749944134255546 -58.0 
