ID17437
-36.79 -10.28
33.9
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.74969321777641 -0.41000000000000003 
2.74969321777641 -1.1 
2.749403742347071 -1.11 
2.749403742347071 -2.1 
2.748691434581984 -2.11 
2.748691434581984 -5.6 
2.625155613082335 -5.609999999999999 
2.625155613082335 -9.1 
2.7770494525044023 -9.11 
2.7770494525044023 -12.6 
2.874478068308409 -12.61 
2.874478068308409 -16.1 
3.0589831830767116 -16.110000000000003 
3.0589831830767116 -25.0 
3.165299973959272 -25.01 
3.165299973959272 -33.9 
