ID3255
-145.45 62.59
49.34
2.749616842920555 -0.0 
2.749616842920555 -1.97 
2.7491128674470993 -1.98 
2.7491128674470993 -3.0 
2.7611642269860046 -3.01 
2.7611642269860046 -7.26 
2.9709770723028153 -7.27 
2.9709770723028153 -8.68 
2.8133829427837904 -8.69 
2.8133829427837904 -18.95 
2.991664815033604 -18.96 
2.991664815033604 -22.89 
2.791093751674361 -22.900000000000002 
2.791093751674361 -25.66 
3.0536576514150013 -25.67 
3.0536576514150013 -28.26 
3.0143346030746314 -28.270000000000003 
3.0143346030746314 -49.34 
