ID3225p
-72.58 44.15
40.0
2.7498110134389186 -0.0 
2.7498110134389186 -0.85 
2.7496583273584045 -0.85 
2.7496583273584045 -0.86 
2.749513174541094 -0.86 
2.749513174541094 -1.7 
2.7491568992257966 -1.71 
2.7491568992257966 -3.0 
2.748746771186034 -3.01 
2.748746771186034 -4.3 
2.7484168129876183 -4.31 
2.7484168129876183 -5.2 
2.7481584501293703 -5.21 
2.7481584501293703 -6.1 
2.947656469062381 -6.109999999999999 
2.947656469062381 -18.7 
3.010717900696081 -18.71 
3.010717900696081 -29.35 
3.090826542022693 -29.360000000000003 
3.090826542022693 -40.0 
