ID3147p
-83.81 47.56
51.5
2.7496287587235333 -0.0 
2.7496287587235333 -1.9 
2.7489507346033317 -1.91 
2.7489507346033317 -4.1 
2.8052083423063756 -4.109999999999999 
2.8052083423063756 -12.9 
2.9458878608710832 -12.91 
2.9458878608710832 -21.5 
3.002094023975946 -21.51 
3.002094023975946 -27.1 
3.0084392319933984 -27.110000000000003 
3.0084392319933984 -32.7 
3.194867218876307 -32.71 
3.194867218876307 -36.3 
3.2439979119718965 -36.309999999999995 
3.2439979119718965 -40.1 
3.2942778873691405 -40.11 
3.2942778873691405 -45.9 
3.364313989255289 -45.91 
3.364313989255289 -51.5 
