ID4109
114.12 39.95
40.9
2.749662947887075 -0.0 
2.749662947887075 -1.7 
2.7490297938364416 -1.71 
2.7490297938364416 -3.8 
2.7430553597500658 -3.8099999999999996 
2.7430553597500658 -7.2 
2.744959003536296 -7.21 
2.744959003536296 -10.8 
2.6887866679554855 -10.81 
2.6887866679554855 -16.6 
2.8036659643280473 -16.610000000000003 
2.8036659643280473 -19.8 
2.8070630621975097 -19.810000000000002 
2.8070630621975097 -23.0 
2.866352592698808 -23.01 
2.866352592698808 -25.3 
2.781472153426797 -25.310000000000002 
2.781472153426797 -32.0 
2.81494462578071 -32.01 
2.81494462578071 -32.6 
2.948423761816617 -32.61 
2.948423761816617 -33.3 
2.855694964040695 -33.309999999999995 
2.855694964040695 -39.5 
3.0640994064620712 -39.51 
3.0640994064620712 -40.9 
