ID2817
-145.23 61.49
38.5
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.74983285855209 -0.21000000000000002 
2.74983285855209 -0.5 
2.7495732193587976 -0.51 
2.7495732193587976 -1.7 
2.7489518171103633 -1.71 
2.7489518171103633 -4.3 
2.748330332831654 -4.31 
2.748330332831654 -5.8 
2.6942161480936146 -5.81 
2.6942161480936146 -9.4 
2.8346658489652117 -9.41 
2.8346658489652117 -11.7 
2.897573380285348 -11.709999999999999 
2.897573380285348 -14.0 
2.7676288417690045 -14.01 
2.7676288417690045 -18.0 
3.1658091591395667 -18.01 
3.1658091591395667 -18.7 
3.1950023441704762 -18.71 
3.1950023441704762 -19.4 
3.000185698514686 -19.41 
3.000185698514686 -21.0 
3.0829759704264177 -21.01 
3.0829759704264177 -22.6 
3.100013760780559 -22.610000000000003 
3.100013760780559 -28.4 
3.280611442358746 -28.41 
3.280611442358746 -34.2 
3.090907553971285 -34.21 
3.090907553971285 -38.5 
