ID2627
7.81 50.61
29.1
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.749473782352872 -0.21000000000000002 
2.749473782352872 -2.6 
2.7486583823645265 -2.61 
2.7486583823645265 -5.3 
2.7903412093518942 -5.31 
2.7903412093518942 -8.0 
2.705945432301496 -8.01 
2.705945432301496 -10.3 
2.975241259658717 -10.31 
2.975241259658717 -11.5 
3.0027580627840753 -11.51 
3.0027580627840753 -13.3 
3.0209995667313265 -13.31 
3.0209995667313265 -16.6 
2.771216143614815 -16.610000000000003 
2.771216143614815 -29.1 
