ID14514
-107.04 41.44
52.3
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.7494710088446195 -0.91 
2.7494710088446195 -1.9 
2.7491968284078743 -1.91 
2.7491968284078743 -2.55 
2.7480974845402955 -2.5599999999999996 
2.7480974845402955 -7.0 
2.760625658860388 -7.01 
2.760625658860388 -14.0 
2.7136896051252486 -14.01 
2.7136896051252486 -20.0 
2.750263967633219 -20.01 
2.750263967633219 -26.2 
2.8264259783358505 -26.21 
2.8264259783358505 -30.9 
2.882831434152888 -30.91 
2.882831434152888 -33.0 
2.906575839319817 -33.01 
2.906575839319817 -36.55 
3.089877455513434 -36.559999999999995 
3.089877455513434 -42.9 
3.3351796770360678 -42.91 
3.3351796770360678 -47.5 
3.3910653767860532 -47.51 
3.3910653767860532 -50.5 
3.4201796400909132 -50.51 
3.4201796400909132 -52.3 
