ID4968
88.7 23.1
33.7
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.7496074856963935 -0.41000000000000003 
2.7496074856963935 -1.6 
2.749303527918305 -1.61 
2.749303527918305 -2.2 
2.4749114290853247 -2.21 
2.4749114290853247 -10.8 
2.77062788978837 -10.81 
2.77062788978837 -14.6 
2.604954431918103 -14.61 
2.604954431918103 -16.9 
2.8467835616133144 -16.91 
2.8467835616133144 -20.6 
2.9292006235685366 -20.610000000000003 
2.9292006235685366 -23.2 
3.034831979041666 -23.21 
3.034831979041666 -27.7 
3.326832156487655 -27.71 
3.326832156487655 -33.7 
