ID3963
116.59 31.23
38.6
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.749454542116261 -0.81 
2.749454542116261 -2.1 
2.7490758341196697 -2.11 
2.7490758341196697 -3.1 
2.748641066039192 -3.11 
2.748641066039192 -4.9 
2.7502226109921146 -4.91 
2.7502226109921146 -7.6 
2.786835572843144 -7.609999999999999 
2.786835572843144 -9.8 
2.791118042564583 -9.81 
2.791118042564583 -19.0 
2.8801270084558848 -19.01 
2.8801270084558848 -28.2 
3.0467076387218084 -28.21 
3.0467076387218084 -38.6 
