ID6909
13.21 42.4
8.8
2.7498773745802834 -0.0 
2.7498773745802834 -0.4 
2.749704007391194 -0.41000000000000003 
2.749704007391194 -0.8 
2.7494805049694224 -0.81 
2.7494805049694224 -1.7 
2.749278711921551 -1.71 
2.749278711921551 -2.0 
2.7491799233894207 -2.01 
2.7491799233894207 -2.3 
2.748970707306027 -2.3099999999999996 
2.748970707306027 -3.3 
2.7486593198017686 -3.3099999999999996 
2.7486593198017686 -4.3 
2.748182983332858 -4.31 
2.748182983332858 -6.55 
3.1203144372834792 -6.56 
3.1203144372834792 -8.8 
