ID4039
119.2 26.95
31.7
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.748589481011138 -2.01 
2.748589481011138 -6.4 
2.746629242117917 -6.41 
2.746629242117917 -10.9 
2.7538416119286557 -10.91 
2.7538416119286557 -13.9 
2.554890893766086 -13.91 
2.554890893766086 -19.4 
2.753369919919025 -19.41 
2.753369919919025 -21.0 
2.79764557691305 -21.01 
2.79764557691305 -22.5 
2.8379488382007385 -22.51 
2.8379488382007385 -23.3 
3.0510055864394787 -23.310000000000002 
3.0510055864394787 -27.5 
3.143685362895187 -27.51 
3.143685362895187 -31.7 
