ID4828
104.5 74.2
44.4
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7496934018680137 -0.31 
2.7496934018680137 -1.2 
2.7492881085072503 -1.21 
2.7492881085072503 -2.7 
2.748932522372172 -2.71 
2.748932522372172 -3.4 
2.748745982817314 -3.4099999999999997 
2.748745982817314 -3.9 
2.7649760608266383 -3.9099999999999997 
2.7649760608266383 -15.9 
2.8599986183018724 -15.91 
2.8599986183018724 -19.4 
2.8944243023460077 -19.41 
2.8944243023460077 -26.9 
2.9831032084746103 -26.91 
2.9831032084746103 -30.9 
3.102756386898893 -30.91 
3.102756386898893 -36.4 
3.0622612093535766 -36.41 
3.0622612093535766 -44.4 
