ID4707
116.64 26.27
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7434713389940977 -5.0 
2.7434713389940977 -10.0 
2.728367610549633 -10.0 
2.728367610549633 -12.5 
2.7669082918773498 -12.51 
2.7669082918773498 -15.0 
2.762095364828835 -15.0 
2.762095364828835 -17.5 
2.8537412059329905 -17.51 
2.8537412059329905 -20.0 
2.850570529485252 -20.0 
2.850570529485252 -22.5 
2.9631077616500985 -22.51 
2.9631077616500985 -25.0 
2.9591956325077198 -25.0 
2.9591956325077198 -30.0 
2.9528869865408773 -30.0 
2.9528869865408773 -32.5 
3.5847979579830476 -32.51 
3.5847979579830476 -35.0 
