ID8346
114.61 35.33
33.0
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7493871359218036 -1.11 
2.7493871359218036 -2.2 
2.7490596959886515 -2.21 
2.7490596959886515 -3.1 
2.7487770212084297 -3.11 
2.7487770212084297 -4.0 
2.741521196809556 -4.01 
2.741521196809556 -9.5 
2.8408891346846685 -9.51 
2.8408891346846685 -15.0 
2.8707989176601463 -15.01 
2.8707989176601463 -18.1 
2.8529417185387334 -18.110000000000003 
2.8529417185387334 -21.2 
2.8402507583567433 -21.21 
2.8402507583567433 -22.3 
2.705333265643725 -22.310000000000002 
2.705333265643725 -24.9 
2.8720370562133284 -24.91 
2.8720370562133284 -26.4 
2.9177069310931123 -26.41 
2.9177069310931123 -27.4 
2.8478332353071067 -27.41 
2.8478332353071067 -30.7 
3.137758423205002 -30.71 
3.137758423205002 -33.0 
