ID4594
57.0 39.05
43.5
2.7493405919151517 -0.0 
2.7493405919151517 -3.4 
2.7486138759950727 -3.4099999999999997 
2.7486138759950727 -4.5 
2.7482174106517983 -4.51 
2.7482174106517983 -6.1 
2.8856178524077385 -6.109999999999999 
2.8856178524077385 -19.8 
1.9937905394362083 -19.810000000000002 
1.9937905394362083 -26.8 
2.9520065346270172 -26.810000000000002 
2.9520065346270172 -28.8 
3.0269401351997436 -28.810000000000002 
3.0269401351997436 -31.7 
3.1053428184031437 -31.71 
3.1053428184031437 -38.1 
3.1873795607702067 -38.11 
3.1873795607702067 -43.5 
