ID8176
28.4 50.76
44.5
2.749922484514843 -0.0 
2.749922484514843 -0.25 
2.749826918366225 -0.25 
2.749826918366225 -0.26 
2.7497828247479075 -0.26 
2.7497828247479075 -0.5 
2.749075387901613 -0.51 
2.749075387901613 -4.5 
2.810124866557108 -4.51 
2.810124866557108 -8.5 
2.729989903628846 -8.51 
2.729989903628846 -11.8 
2.911696118015678 -11.81 
2.911696118015678 -16.3 
2.9489378532544466 -16.310000000000002 
2.9489378532544466 -20.8 
2.9674883324559276 -20.810000000000002 
2.9674883324559276 -27.25 
2.962736480578482 -27.25 
2.962736480578482 -27.26 
2.957310327038664 -27.26 
2.957310327038664 -33.7 
3.10910181174416 -33.71 
3.10910181174416 -37.9 
3.1602716808703386 -37.91 
3.1602716808703386 -42.1 
3.3626814628265214 -42.11 
3.3626814628265214 -44.5 
