ID4971p
58.8 53.3
56.5
2.7490927649015093 -0.0 
2.7490927649015093 -5.2 
2.7724736821665625 -5.21 
2.7724736821665625 -7.6 
2.740024828984473 -7.609999999999999 
2.740024828984473 -13.65 
2.753121898026526 -13.65 
2.753121898026526 -13.66 
2.7652221994185506 -13.66 
2.7652221994185506 -19.7 
2.8350550432215202 -19.71 
2.8350550432215202 -29.0 
2.953526292751718 -29.01 
2.953526292751718 -38.3 
3.234273725828449 -38.309999999999995 
3.234273725828449 -47.4 
3.3401936390219147 -47.41 
3.3401936390219147 -56.5 
