ID3152
-82.98 48.24
53.7
2.7495072749985727 -0.0 
2.7495072749985727 -2.4 
2.8335877767221795 -2.4099999999999997 
2.8335877767221795 -10.0 
2.8320576272844296 -10.01 
2.8320576272844296 -11.3 
2.891965516756344 -11.31 
2.891965516756344 -15.9 
2.8934270439254948 -15.91 
2.8934270439254948 -20.4 
3.00739307713181 -20.41 
3.00739307713181 -26.3 
3.1099267369096517 -26.310000000000002 
3.1099267369096517 -32.2 
3.2100706430100123 -32.21 
3.2100706430100123 -36.0 
3.2293792142818294 -36.01 
3.2293792142818294 -39.8 
3.3448847703447733 -39.809999999999995 
3.3448847703447733 -46.8 
3.3818651990114383 -46.809999999999995 
3.3818651990114383 -53.7 
