ID8227
21.71 55.74
45.1
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7491400912190684 -2.01 
2.7491400912190684 -2.8 
2.7488855483368044 -2.8099999999999996 
2.7488855483368044 -3.6 
2.7614158500988126 -3.61 
2.7614158500988126 -8.5 
2.819766516638452 -8.51 
2.819766516638452 -13.4 
2.7686043641619436 -13.41 
2.7686043641619436 -16.9 
2.8124676479641972 -16.91 
2.8124676479641972 -18.8 
2.8419440150590485 -18.810000000000002 
2.8419440150590485 -22.7 
2.8536316581000007 -22.71 
2.8536316581000007 -24.7 
2.9095483996484 -24.71 
2.9095483996484 -29.4 
2.946980738585171 -29.41 
2.946980738585171 -34.1 
2.9997056283565975 -34.11 
2.9997056283565975 -39.6 
3.035265438203054 -39.61 
3.035265438203054 -45.1 
