ID8380
119.54 28.4
32.5
2.74968079383665 -0.0 
2.74968079383665 -1.4 
2.7491488860302145 -1.41 
2.7491488860302145 -3.1 
2.7486900950452218 -3.11 
2.7486900950452218 -4.3 
2.740346459692966 -4.31 
2.740346459692966 -7.8 
2.74370292332675 -7.81 
2.74370292332675 -10.9 
2.7596900187817215 -10.91 
2.7596900187817215 -12.5 
2.821195426482473 -12.51 
2.821195426482473 -14.8 
2.6854011938324787 -14.81 
2.6854011938324787 -16.8 
2.6167417974093214 -16.810000000000002 
2.6167417974093214 -18.0 
2.631535614836118 -18.01 
2.631535614836118 -18.4 
2.672717513853936 -18.41 
2.672717513853936 -19.1 
2.8396930412041708 -19.110000000000003 
2.8396930412041708 -20.3 
2.884503918418512 -20.310000000000002 
2.884503918418512 -23.3 
2.912418320925482 -23.310000000000002 
2.912418320925482 -28.9 
2.894820259620205 -28.91 
2.894820259620205 -32.5 
