ID4517
94.8 62.6
39.5
2.7497535728791522 -0.0 
2.7497535728791522 -1.0 
2.7493960919422076 -1.01 
2.7493960919422076 -2.0 
2.7488472005364746 -2.01 
2.7488472005364746 -4.4 
2.828324017402954 -4.41 
2.828324017402954 -13.2 
2.7439754753532997 -13.209999999999999 
2.7439754753532997 -20.1 
2.807312360235757 -20.110000000000003 
2.807312360235757 -25.2 
2.849970650370947 -25.21 
2.849970650370947 -30.3 
3.0984190297641527 -30.310000000000002 
3.0984190297641527 -34.9 
3.1582328782645948 -34.91 
3.1582328782645948 -39.5 
