ID6889p
36.75 57.5
39.5
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.74875932215449 -2.01 
2.74875932215449 -5.25 
2.7482716902869844 -5.25 
2.7482716902869844 -5.26 
2.779617082279672 -5.26 
2.779617082279672 -8.5 
2.7750810821512153 -8.51 
2.7750810821512153 -16.5 
2.8207970842294148 -16.51 
2.8207970842294148 -24.5 
2.8978735953717463 -24.51 
2.8978735953717463 -27.0 
2.9840307138740787 -27.01 
2.9840307138740787 -29.5 
3.0951276822674347 -29.51 
3.0951276822674347 -34.5 
3.1387746246827803 -34.51 
3.1387746246827803 -39.5 
