ID4523p
82.6 68.9
43.7
2.749330080731876 -0.0 
2.749330080731876 -3.7 
2.74857970652116 -3.71 
2.74857970652116 -4.7 
2.4334321995937502 -4.71 
2.4334321995937502 -8.1 
2.5489123834147716 -8.11 
2.5489123834147716 -9.0 
2.4661463542643607 -9.01 
2.4661463542643607 -13.0 
2.7020067772572065 -13.01 
2.7020067772572065 -17.8 
2.846053324352058 -17.810000000000002 
2.846053324352058 -22.15 
2.89138702803769 -22.16 
2.89138702803769 -26.5 
3.1571295166069646 -26.51 
3.1571295166069646 -35.1 
3.2843167329493963 -35.11 
3.2843167329493963 -43.7 
