ID14557p
-107.29 41.85
53.9
2.7498288355560105 -0.0 
2.7498288355560105 -0.75 
2.7495641667482107 -0.76 
2.7495641667482107 -1.5 
2.7494031880459504 -1.51 
2.7494031880459504 -1.7 
2.74933648558926 -1.71 
2.74933648558926 -1.9 
2.749068446423072 -1.91 
2.749068446423072 -3.35 
2.7486178327645936 -3.36 
2.7486178327645936 -4.8 
2.758337460876396 -4.81 
2.758337460876396 -13.85 
2.7965834532087332 -13.85 
2.7965834532087332 -13.86 
2.8253550510262113 -13.86 
2.8253550510262113 -22.9 
2.8888961835441993 -22.91 
2.8888961835441993 -38.4 
3.080522276768145 -38.41 
3.080522276768145 -53.9 
